-2.4286183516247046,-1.6609693736630715,-0.22002003103500256,0.6458993581886162,-0.7454807456981458,0.2605356695993266,-0.8971690928194538,-2.63492582691719,0.06818070847992752,-1.2487532764720728,-1.0672421381761783,-0.1492311660885267,0.2908619641206769,-1.514245698820244,-0.25687276667727865,-1.5687093338271698,-0.6625740868155472,-0.27093294365209697,-0.10679824622280087,-1.6383347993306014,1
1.662266020461522,1.5718227995569753,-2.202469342155897,0.3693455589654082,1.0414975413181193,0.44265511057359375,-0.25026179858299047,1.0205151734523559,0.3472782446679433,-1.3099760579424584,1.411170455095762,0.5042970061381705,-0.4178192845010831,-1.9708732634740211,0.30603609219267536,1.630877973363325,-1.3940854656971775,2.9048059266495776,-0.5195678247206603,0.6920200191463394,1
-0.9239527921455084,-0.6781937952465782,0.661066831658689,-1.2921312006694041,-1.2568731500395827,-2.5827072628938375,-2.7219553111901265,-0.05501544320408436,-0.7224884071195403,-0.46283280811215977,-1.054415352307098,-1.1943330712585423,-1.1070301570275416,-1.743858786311071,-2.506987806111006,-1.4995721320335436,-1.1614893469304082,1.292215070219331,-1.271777778160546,0.7362189629348236,1
0.4686473942579914,-1.010266180003289,0.14192989765941366,0.571109029301197,-0.3734640671116507,0.7351652521532461,0.4284514668106024,-0.3307494046097659,1.6901309441553352,2.192239419812476,0.03267014932589207,1.0785974044179845,0.20299917529116307,0.5017275345319656,-0.6019016805070603,0.1055563561262598,0.16931577363403227,-0.30958251652587476,0.18253663912505713,-0.17360864124109265,1
5.160014632136364,6.154356379940739,4.019177207890749,3.3839826016817227,2.6364582309749225,4.007866908088858,4.01999376220946,4.993534702269642,2.811488932885495,4.153634352837641,5.000838426382964,3.841910095571624,4.37185953936813,2.754492860763108,3.4312679576872975,4.443802063638197,3.7318248102530207,4.153459965248419,4.1629974275834645,3.75094608618811,1
-1.0919673750490875,-0.6527610680453841,2.0455350683287232,1.2834577702340022,0.6259204359136601,1.2536440973308274,0.9959471285517938,-0.6804826655450553,0.4693357927232321,1.6638893268806445,1.6460744434577494,0.5162977294085733,0.5329108521225902,0.6119826920038178,-0.13104442641440128,0.5140784571628887,0.21573852169850882,-0.5143300004722673,1.7795318690620956,1.3343389437223192,1
3.902675786462245,4.037924164227744,3.496726282482281,4.068015048318525,4.024642358812756,3.8254673643912653,2.91002163628181,4.02186182789123,2.8309957960991374,3.6896536046824897,2.327552548713264,2.3015597933372796,3.1699126588189124,3.2580086445143497,4.402689187199048,3.332985895738675,3.356549927796772,3.131994787146964,3.5743993654258848,4.057463554631298,1
0.5217711170617365,-0.55233117367395,-0.3978357810432285,-0.8678199965327551,-0.9087225922920859,-0.34439333900440494,-0.864309778089247,0.9473229424948215,-2.07691240091916,0.1974152098767028,0.03680200632793795,0.30823418428253135,-0.09958243922543075,-0.2441698501875591,-0.8439189313864695,0.0673985604033911,0.7665847981924512,1.289316481099006,0.7398405825570599,-1.1841250669544723,1
-4.449521511178912,-2.804952644597847,-0.9941279160754675,-1.707478292023506,1.104645070478848,-1.427810842852909,-1.4521250799907157,-2.2609764897786553,-1.08983907797508,-0.1276070366954032,-3.5892443693693066,-1.9882145304740335,-0.4117234790394646,-3.478633144653526,0.04783647735028418,-1.637577218012643,-5.04591213694332,-1.5867221994224032,-1.290431649303563,-1.9789794221317332,1
-1.377080536974484,-0.8306830256682305,1.1447079137987966,1.3822307792530264,-0.40691716403718114,1.0151860286002394,1.6152044313077272,1.3838573810283845,1.4368248606507719,1.805374024061829,-2.124358746807655,1.712979147800507,1.889726473160371,-0.8654458945366132,0.04434321485071013,1.7311399372114422,0.08330639929168093,2.949632679424438,0.668182984587122,0.4220802672354862,1
-1.0308085451427067,1.1509556498947635,3.3646401073000334,2.6593125703621165,1.1997374139906811,2.151039709214804,1.9993188960950372,1.9040819404767644,4.021934603842188,1.9733300131936335,2.4800488500184876,1.7513383396515056,2.4631765980757536,1.3447834276108284,1.919875818776268,0.21961421360567895,1.8390516197104616,1.7757302726224056,2.3418190768718548,1.7134449750215555,1
-4.136123667467571,-3.5313594512626105,-0.7736629971166051,-1.363508924119141,-1.9237504655143394,-2.4869760384834922,-2.625934680171878,-0.8923316611260612,-0.8024050701446639,-2.686044782816867,-3.2312458140137545,-0.8837436326956409,-1.90622196589645,-0.0021712018355319884,0.33125894708134285,-1.9756167262533382,-1.309254426048615,-2.903596217092625,-2.629667103262123,-2.5901116864650424,1
0.20820069693305876,0.13449388666259576,-3.3556803347492963,-2.385742270560897,-0.7636818049846068,-0.24795415672544663,-0.965115967669185,1.1727392783061885,-1.1225273400814026,-1.5758678665840782,-2.446535431606123,-1.9658020561874958,-1.2435505933080824,-0.6963658777267114,-2.5341084703276016,-0.1129070050661154,-1.9260984769735086,1.570266839068215,-1.302603104079348,-3.9478591636451004,1
1.3908554525022772,0.9071669691249352,-0.43168327061855916,2.7816488758578277,-0.6521078123933073,0.6694448620882645,0.11785159190416883,1.3087715062912275,-0.5111224452521401,1.8999198147561294,2.253104725656946,2.9996756301591745,-0.3773601056012619,2.132334497022339,1.5748599150368232,1.661772665390414,0.6188759948382163,2.4585815924814263,1.1395287722588454,0.04996916613190161,1
2.4808515855722684,0.48047044104161274,1.482915773242502,3.414075122915661,1.9272936694901222,3.3570888234507112,1.6021196797777235,2.248686888372291,2.410392600229549,1.8983001528390036,2.1923263198881036,2.6313007021641632,2.9705476114430587,2.361545225522736,1.5367384890657627,3.4832431339724046,2.797036421658942,3.2789170800391725,2.54971543795692,1.5013374959746917,1
0.7111521658015715,1.7408144724412933,2.881545425861784,1.7996784342969643,2.2753890843027733,0.8656477889405807,3.0978825925185944,1.360775048758437,-0.8763025942597833,2.6654118367307458,3.715592244416446,1.9429851033222323,3.5498106792289956,1.605458031754068,1.9422861713051671,2.1109915997719293,1.935137752364125,0.5559737355797617,5.249730113494125,1.4648447128424893,1
4.036563147064474,2.0614551337375464,4.713492731151597,3.5662152918732772,1.580542774872918,3.049351113588852,4.787675485898307,2.691953612252222,5.57619845897418,3.5133421968234098,3.8208902094414867,2.4673380208712015,3.097848962013051,6.217501041744035,3.5750287759799395,1.3949820939416944,4.498664651257218,1.8156571240026007,1.8198098864331218,4.383576424877425,1
1.6823325353315612,-3.670652435583425,-2.4510608447080493,-2.3827695598283833,-2.9492904890687326,-0.3157369039056799,-2.5851219468642004,-1.760855769419574,-1.4006595379535758,-1.324416191674359,1.8966173178521044,-0.6166046590522927,-0.733112382528663,-2.252617363687521,-2.157802950146114,-1.5873770226925534,-0.4155153240064715,-0.8919233612554087,-1.8046460258654522,-0.28473366815188483,1
-1.7823254954222685,0.13536860110245075,-1.3716502480100112,-1.2381473813989312,-0.35688560965744776,-1.4323602014607248,0.33033337696995435,-0.5499848538878973,-0.5869744856553718,-0.8848501411159204,-1.6244452394880848,0.16204900056473714,-1.983795786917258,-0.06433368549107177,2.7226619065274313,-0.7997253352895517,-1.018203507506401,-1.7900132567261389,-1.0399167338115047,0.12580479467736738,1
1.0656697636572008,1.4197479351206233,-0.4836678864350794,1.2207125512093766,0.24929459088972228,4.541485863909903,3.3505425642665116,1.1676884639854057,3.305470851952661,0.3524850338076827,1.6454702699394508,3.1165904124502983,2.199164301508482,2.505084260545733,2.9803022358250697,1.4648172032867373,1.0199280854421096,2.310608192850481,0.8978244104338953,-0.6424212594960497,1
1.6288868804057923,0.9914578687757569,0.445006319597374,0.3648159725076432,2.81721481005786,2.6059534718286357,-0.8660250189815095,1.0481952542687398,-0.2614290997765061,0.11883592001202681,0.16887424316442368,0.2060904297411219,-1.6877258704098808,0.49493208736255956,0.39629126756588806,-0.32469248865681566,-0.5723822763518667,-0.47079730683013166,2.062929574048683,3.4294400761609074,1
2.107501452278181,1.036635884184986,-2.7444564166561563,-1.6220216553261968,0.7736491669849014,-1.7089024883488164,-2.6338728018705018,-0.02673161569582483,-2.7282274993279447,-0.46849289963878427,0.44599090682037146,-0.9629299797020281,-0.8076685635329761,-2.2489224095120397,-0.8421287126153383,-0.07137435323857289,-2.4634708948254795,0.252970934963626,-0.18685246771243302,-2.7461155559047796,1
1.7944078828066417,3.822914181805184,1.2144056985508367,2.6655868358818164,0.26495027666001914,0.9046488405565885,2.278731270080771,5.2591123462557015,1.1499408607544026,3.615420259413706,-0.09380971504642321,2.125759987839304,0.6237081330726323,3.2554660305381544,1.335149420643873,4.822652800494932,2.2209713340194543,1.8149759123879747,0.5514958776973043,2.6686965404544343,1
-4.295246167716585,-3.054907805015559,-6.360096339299884,-5.415778871396457,-3.204834956046666,-1.6981051209266365,-3.5961586693199026,-2.802628040120484,-0.6000029217228238,-3.0034770136719953,-5.750036352154349,-6.270067965830866,-4.4598218702827985,-3.005199403139189,-1.700421738031294,-3.7878205988095175,-4.009956610732461,-4.447190612577878,-5.881941690096732,-4.116957600645129,1
-0.9959470144777558,-1.2496139209672565,0.5188154536733564,-0.7653836267317311,0.3274219255632288,1.1735030237449218,0.3688207540946703,0.08300023101086706,0.9978065899262427,-0.4214462683522433,0.34877502992306375,0.7820561037481456,0.3795653314900608,-0.33169210584474573,1.4414832341058337,0.15611069831255686,-0.689251130595631,0.6966398157005278,-0.6066742840999806,-1.261881595742764,1
-0.7199617462810619,3.5087609482009645,1.5420528795040411,1.1854426798111302,0.9015954450138759,2.767918141928609,2.7704865332179462,-1.5944297013792712,0.5832790606995714,1.4851853014419285,1.5482030734971803,-0.6004262353107888,2.2181214217623424,0.9954998731102103,1.9766266668047314,1.5080532825278246,1.4265521661504108,-0.38991973104293587,3.701690270062576,2.135848780479856,1
1.80413913551531,2.3194140874202747,0.576416824562849,1.1438944563977058,1.1847679566977236,3.044617487284941,2.7975701244110915,1.29159055137411,3.661099347942163,2.586309771110069,1.6603216465267585,4.1628923067559915,2.554296195479961,1.7979092865966004,0.3865067195013803,2.757769452529426,3.019786032202603,3.3511116643475116,2.306823125607696,2.025160375544557,1
1.1694753290536966,0.9364263061635936,-0.2763612274237264,0.40730410091502567,2.1868543081603096,0.44308582360988125,0.8460789775618234,2.581466408998681,-1.01058228477414,0.4401383120245883,-0.07036873863506288,0.37608371033006205,0.9603583244472742,-0.42123442705494885,0.9252029342207397,0.8183286376875759,0.37023819068313313,2.325533088889397,2.7076450470605073,1.2678628113782089,1
-3.5813978407699336,-2.002224215272598,-2.0007546783542285,-0.7805592441361862,-1.860621147510422,-0.8963153779602715,-1.2523148095381076,-0.37457188664201935,-0.1562086300568919,0.8992775342758578,-2.7515952989678416,-1.8710917041399802,-1.2425508087379076,0.3502835588435565,-2.2303362446580204,-2.0096999524277477,-1.1046841947899182,-2.580630588678109,-0.6291754857604199,-2.2405706816244537,1
0.032237555132395235,1.185897240621183,-0.3542386150995753,0.27798608041963946,0.0887083108553246,0.3100458860588642,-1.315297200980756,-0.3184805370124608,-1.5896686616904854,1.5917937662133717,-0.923079075214676,-0.6750291388891994,0.7469786579561052,0.9661572970106981,0.6001352622680066,0.055253306193407514,-0.3368104169916206,-0.9457724780782619,0.4474949072320449,0.48515263079844695,1
4.16753306088901,0.40981932140575195,0.7360395801233406,0.23898085205768393,1.620662955904947,2.0096899821430982,1.6714060037448748,0.9341182057281139,1.3404709109518569,0.9724578685030871,5.3394303743788365,0.292743945077095,1.890874651845854,1.8823396155653145,2.46955054603103,0.5724052638765788,1.6483324122090757,1.4553995707566123,2.3311218820079462,3.4844620488144864,1
4.516057130601139,3.4885358508834328,2.39118176725088,5.3692614480375305,-0.6180929796953545,4.232581674275402,3.551415223098515,5.050945728337608,4.058271361441402,2.3967472228827873,1.401192238966337,0.5391006629339229,1.1250809741917174,3.635775544581967,-0.5754932717518391,1.6423626124664876,6.389234191671396,2.5502758810518564,1.7493516885619431,7.395079847179247,1
0.5414894316339988,1.6612926489836075,1.1542466802931046,2.5525415464368235,-0.1504964660359296,1.4497143465344884,1.7743677099377586,1.7343354367310706,0.3086665739383577,3.5609137908951674,0.284497323287503,-0.4689484647493869,4.000628409874218,-0.000324163474456185,0.811879313078492,2.271325857761658,2.693000199154186,1.401606853724349,2.5085104794600754,1.5348074062712496,1
3.9495753293041727,5.6107382130957335,3.3104982907002283,3.4718234103943617,3.055358664577209,5.568672681412043,4.332271627883742,3.856561461136307,3.336860979646371,1.7853770054720397,3.8360141549271702,2.4884615920257143,4.004582432517482,5.985474781585887,4.066244075101145,5.364791772842126,4.504520727413583,5.0587686072104825,3.535035511606883,3.9278980401337,1
3.1815791892373535,3.080643620104399,0.033285373573324284,2.2856118093665376,4.065084459831855,1.911788568131876,3.8396835967864567,5.145142614566478,3.8842932220689717,0.026221567019537373,2.4920599762206685,2.0190973189586305,0.9579603717072496,0.24321274220621492,3.439533943957266,2.3251042691230657,1.9442497821706248,5.534774879470296,2.4058877271717947,2.9016170247371083,1
0.3306458751248228,0.3582390721472382,-0.5700644867068847,2.0108218366470694,1.766364589280348,3.6288086854687354,0.32931811509167563,-2.336326826739872,1.0064431075375908,1.5742849423020124,-0.591130638771443,-0.6224811538079782,2.5235747049587163,0.15794805820392677,-0.6603319294150247,2.0466507419808657,1.958142898915294,-0.8112801313271327,0.7894563175226653,-0.0038351894146751997,1
-4.38542445122477,-1.9247019903062237,-4.153190593178536,-2.2858035200494546,-4.18674692942886,-2.1182599036312952,-1.8290828250425848,-4.033721793120793,-3.115791069323187,-3.107669446259105,-2.558676625385486,-1.787730047956649,-2.7816511657585705,-3.0564808085246726,-2.9506678959915247,-3.465576752380234,-2.8909171952409274,-4.88358737671028,-2.088320668899634,-4.9927532265463075,1
2.2868850085100454,1.4255363355116089,2.7839552096632127,3.305285637745512,0.0462465739053608,-0.46178977083573414,3.328174351964659,0.13827248345773557,1.4758507345266878,4.288585291548046,4.808225754170732,2.2840974560051492,4.969598412610943,3.278349330535957,3.3572166391233234,1.1036923647475676,2.719650629980419,-0.22761879366084603,2.3318257295945277,3.4754314741198424,1
-1.8400944237522394,1.1821192234702078,0.560127989950015,-0.8995305873814876,2.375661755490742,2.1097366840742158,-0.2542434763982149,-0.8299079729019379,0.23013651754492592,-1.6136115065892331,-0.9522926168528911,-1.3823971661430783,-1.6725431417499312,0.2519000430594631,-0.6569775088104419,-0.10271802201694147,-0.5605367780660384,-1.1881329943857069,-0.9537336624241759,0.5144621666094212,1
3.4585316729860525,-0.582379218114895,-1.3184144010267531,-0.9668527344263842,-1.2548098170343274,2.3609083559571706,1.1197361812962114,1.417029550359782,2.554762898074765,-0.3313595433914174,3.302857876130928,0.6456342109360509,-0.7971557218900933,-0.8467132496750864,-2.0406820758368696,0.14597157821214357,1.1706641353927887,0.1904123952169523,0.5402817215659463,-0.42096382333872384,1
-2.0922488909873556,-0.09731426954250444,1.650495801148638,2.3966660943442495,-2.388785079224042,2.1367727958307263,0.19917116907337495,-1.0622141396021496,1.0346825695783652,-1.3662395530964104,1.2829999294280374,2.2903710837970817,1.5505252468470485,-0.8741056397815765,0.49676893576401904,-0.8770122722331397,0.272588261946606,1.5064542846843336,0.8133713433934916,-1.523202644356296,1
