2.34152261439097,3.739956958220189,1.2510640422391641,1.3221363613148127,2.7179967858210565,3.5112119054731377,2.8181672652175775,1.1881728699538527,2.484178878226915,0.37034551355830997,1.3925525229257856,2.560601193266826,2.3669422559213573,2.9956340294576203,0.4158159434453316,2.014526111153831,3.793316914004329,1.0684449290190894,1.1937369515308378,1.90941901699318,1
-1.5167184421680189,2.6689707443634525,0.5992745649982065,-0.830411165034979,-0.20910225250034797,-0.2802925638802666,0.7391130604717754,1.1957375726395791,0.8467359120780094,2.4649810051950642,-1.3364751648884592,-1.3794265248818502,-1.522024980674593,0.5710105274927232,0.8389247753058996,0.57528237357192,-1.6547718222138903,1.5819905189857848,0.810765252048386,1.0815047541309357,1
2.5006966053309245,4.422436639609966,6.014428839829335,6.302474320073238,4.337952131030697,5.753981628662675,7.047723722188769,5.021794431052176,7.116350360064076,3.6551227555585246,4.281936068052565,4.259960502828666,5.599126342121275,1.7303218197706967,5.54238973565766,6.177716690213722,2.9619023070175503,5.936519434120504,5.14599891612919,5.66874819746263,1
-0.18628576387236673,-0.5101596455241615,1.1370968772451164,0.1413159584146142,0.6700136978622441,-0.7068709984282644,-0.5961148525510376,-0.9757688492596959,-0.4194451020077914,0.2587599621767535,-0.4235868250230068,-3.6235191713637,-0.7128320580059222,-0.2797086698581732,-2.83259368630148,-0.975527257444105,-2.1810708508421266,0.6802395793544347,-0.18710542250810291,0.5996494386206735,1
-0.6241501071428923,1.4381541236153368,0.719752801083485,1.8176321380833043,-0.24519015286202694,2.82058199628677,0.8463602873774126,0.8304913231861756,1.6634164032585255,2.016624519177842,2.634046378802747,1.015195878523258,1.705232558399464,1.410910679488222,1.0267811454352833,0.5674563287563361,1.7566402585900198,-0.6806513884352385,2.540115332282819,2.2083380263266745,1
1.2143574767081833,0.2146652571180887,-1.691990327161758,-0.14119155216014434,0.733754559958658,-0.5400468102701319,-1.2258035165720351,-0.2153634035590426,-0.7903014147368277,-0.15460946957835398,2.072167754551283,-0.6123585364729041,-0.15715540989899046,-0.5462561235248671,0.905139495207796,0.24714163432412906,-1.2334680732476426,1.0913784742123651,-0.0813567941612503,-0.45633302030188583,1
0.550905346430217,-3.6107442874895206,-1.5518238206963255,0.8852567318889206,-3.6880389174018013,0.09510121728742571,1.145279041923784,1.1161029550601804,1.7841083522645946,1.308295869295487,-0.7009975849442942,-2.162452647153856,1.3980981809281403,-1.296813026767633,-1.0021829659535453,-1.1995159153617514,-0.23723213967993773,1.4397894808685283,-1.6156147415473032,0.29967598766061077,1
2.3244864973758568,0.7641180350106805,-2.634254009869184,-4.018274404742208,0.9235448091598644,1.0704058459800097,-3.684948345822045,0.3957037776074722,-1.9087010511239464,-0.4996070227574536,-3.0796805506651053,-0.7131072444624789,-0.5380846061380282,1.0218499663627871,-0.6816216901509837,0.06310827849434553,-1.0816909142171707,1.093142723456139,-0.42131011398241536,-2.8341266486848733,1
2.7910095149890344,3.3061913442077335,2.3932652777553525,4.136261564304957,3.0654656917706173,2.007456627757302,2.9673476687835754,0.9026955882969316,2.5526746798846633,6.344468703667794,3.972574581941191,1.166280025559414,2.3202735531876817,2.5192334416310773,2.8410387870486997,3.25043580680505,2.0488229550370454,1.1324216974722885,4.408189254834864,1.3988113999029534,1
6.3964204308570825,3.7520913468859707,2.5471241063674617,4.05613828094067,4.528258925092638,4.787377549813333,4.380990752825731,5.118519620632954,3.2889256675286678,2.879961508243386,3.415062474709714,3.1012365169720724,3.2320373164533294,4.015357712727259,3.8911759331761937,3.6329482170538947,3.371778884242109,4.472136306162383,2.803347955797771,2.4792920614685627,1
-0.8985753001887999,-3.0157402688069777,-2.186891846558348,-4.788114052013642,-1.6715393413527815,-3.525694388865576,-2.8741752620797394,-2.9477516758066837,-2.608025316357841,-2.8563912082922958,-2.4982936064001633,-2.9776849203662685,-2.3515972367846585,-3.3154877834676304,-4.434100874245793,-3.4933150685718486,-5.544557656517327,-2.8742600625507064,-3.873490047862453,-3.6402168068568663,1
3.3068520633227863,3.358356954318679,6.900246809799982,5.067653755973613,3.2568695715947475,3.8096652480030917,4.4763479547028036,5.062787760956383,1.0716123483440883,3.7887294169134114,1.5958387012098545,4.26306870395479,4.159081893871533,5.617766685253139,3.4251720081001187,4.639350501833434,5.956480444043968,6.061645516306629,5.91500622714787,6.055492191301422,1
-4.416005595270766,-2.5603914356207813,-4.55289103043841,-4.544926391074168,-4.081847900436525,-2.358041829005991,-2.1723255880030576,-4.301764513094166,-1.5519809267276952,-1.0631407157103703,-3.8048622854516942,-2.6352322534039505,-4.7472276229475705,-2.8173725596103045,-3.4247287780665756,-2.959309388031884,-3.8228093900346014,-3.802954756829523,-1.318575190088634,-3.3045057593310307,1
2.2377276308671163,1.241700867773862,2.931662278512574,2.8985802824815083,1.3447340029024932,3.442786042157567,0.923869130649764,1.6944735419147168,2.019364958252049,0.9320012706326164,2.334823100165387,2.349283575153784,2.3055515605932544,2.6416776082886124,4.060556440329886,2.0846665966616005,2.293389752506794,3.3679540191343262,2.411558662237372,5.0427243605511824,1
3.0809445064881693,5.710609086166626,2.525887837432143,3.7052842524286866,5.658725658701835,6.1029763587893,6.1250881606301295,1.3040616364552133,3.0568367536371994,3.0714733412569926,1.3642817446220419,1.8155684912397168,4.2741120569094955,5.987404940349747,3.2284574558615615,4.244616560233192,3.8647297699692604,0.10385468053896296,2.8923063189044242,2.7858352161861184,1
2.9139727976224945,-0.30297786118393444,2.8525987068041356,-0.3384188991421322,2.4236366613253315,-1.8328722579009369,-3.345502448419823,0.17636705620935633,-2.1644480593511677,0.11243199757694833,0.06308722096942254,2.6826046441083977,1.970919269863373,-0.5160989659519999,4.241784280209861,3.120426296938141,4.0118748763671315,3.8999825146221125,1.2558025944152522,5.171041654072613,1
1.4389768895130706,0.6279501710058517,1.3618191564101012,-1.8204327157026576,0.22753345573704775,-0.8949177718789718,0.021525313414612612,1.1925266916636903,0.9060116311320515,-2.0906071651273503,-0.4569036270215392,1.6600066301862109,-0.4081931212424579,1.1837081551395185,2.9437450947426687,0.2186049202830188,0.773279026299345,2.16332814975806,-0.3069785451608873,2.7908511374797422,1
0.861605426835009,1.4398438802909341,2.1811593483164615,0.8831957917667581,2.1616333836842037,-1.8659506201401725,1.6216137379391447,1.014457884737615,1.3306721496288805,-2.057237485529777,1.03302795737008,2.3252478993107837,1.4825951458606432,1.7889120736397106,1.3388450237034222,-0.06048013452346446,0.8514548365119092,0.40264771222155427,-1.2858874640018645,1.589582052799651,1
-2.12061032498821,-1.3816266743416412,-1.955457053086166,2.1763387742075526,-1.2081192755820271,-0.6294539374125054,-0.5133611678486545,-1.6848964990764246,-3.434100065653019,1.200962865499495,1.2610349422640281,-1.439923123272363,3.1717951500510315,-2.5257936020866403,0.7897650899890944,0.445813693221101,-0.2841971153871503,-0.424322803136316,0.861812835208696,3.1807802109703243,1
0.4526746179366756,1.7516104028228745,-0.056997767635344365,2.176150606049077,1.9314258052120294,2.8817417192334647,-0.22110845389771638,2.7830538109300456,-0.24432995464788743,0.9620739145820194,-1.9515831084172268,-0.5681091137201548,0.9647173384667138,-1.204382426353788,2.065568079076707,2.112408417802879,-0.5514032551053247,3.2314360235738953,1.4959085767532603,2.1665289306093953,1
0.07341312367494823,-0.10270404049326287,-1.0545148435258274,0.5988445245635449,-2.231333976846283,-0.5493965635106557,-1.696808112730505,0.2342291656765696,-1.1603840349102,-0.46190237002417667,-0.9486216615970091,-1.828633409663709,0.7896450102656483,0.10112967846222065,0.5439573092519059,-1.8417309766405137,0.9675325389043774,-1.6300522880183712,-2.555188349595074,1.646099636871451,1
4.282439315311344,4.233303641665828,1.3437674718169725,1.5770294142202763,1.8396015629802194,3.3446466116208757,4.991824620869471,3.5151083667668512,2.4911782319500526,2.7199498638232864,4.695722872772089,5.295836756564454,0.4334558292732201,3.55106714659379,2.6692161735185085,3.20997936283072,2.9070079494526597,2.3416391109500414,2.9400186552500482,3.295524890329954,1
-1.48544646576163,-3.1995055662406084,2.596649761369476,0.2472949596503875,-0.8216034027757415,-1.39635348718579,-0.7694343361532059,-1.1571288065349663,0.2296085890666939,1.6076059208453588,0.0075616880897522165,1.745142335883538,0.5552314871553218,-0.868816175577017,-0.09002344556812303,-0.6577016084941267,-0.3503413270522344,-0.37509095241559454,0.04601800016829993,-0.6192857945924022,1
3.108135464420845,-1.4145009183573334,-0.28956179320196496,-0.7302623317912966,-1.5015565495940841,-0.37757103149065063,-1.0133076341714438,-1.2305386877401123,1.6319352612147768,-1.4090611533053872,1.323760728629685,-0.25455512370899647,-1.7511405004098315,-0.005552309606263961,-3.1982974870233756,-1.2609006629818504,0.2810301266886699,-0.8977203939915699,-3.223366947787956,1.335675019915144,1
2.8810775474685877,0.6495545357984431,0.22055156119426722,1.3412270107795747,0.14145512946272576,2.662165249267851,0.5147147364150507,1.8121023288937141,2.8539373932095518,0.5443751600928378,0.3047177985774825,-0.05025434794053307,-1.2110041016688113,2.211319485834582,-0.8312462798635252,0.31395406168451145,0.6253135670549608,1.7414182244847238,-0.1371721200234075,2.6472744680507896,1
0.8818446640060655,1.0610787466620626,3.4567365820421854,0.5423085860536538,2.0036672910616233,1.4411479603391413,0.8202492080317476,0.6092420556479351,-0.6079102240692928,3.6883364340514913,-0.1614735242376102,0.5679470944840739,2.742587733848482,3.2787805611491843,2.554470421598577,1.3746907315840229,1.1277440691905949,1.2356651514168293,2.762754175325937,0.45576219716288147,1
2.5211531815677244,-2.7862218566414096,0.9113785341850321,-0.03507098551737786,-3.015068829311522,4.431780802306333,-1.201036434061874,-0.15181865075320178,2.7779750947321395,0.4199134702803683,0.07077394139968596,-1.2924808106330075,-0.20639368368333155,1.069556398145542,-1.038472908371603,0.05499900682428849,-0.3427769081798766,0.21512919665502062,-2.03969177056209,0.6365810366703734,1
0.9416063971111472,1.8305675933407661,-2.1022029236371464,-1.287922469347795,-0.9013085031535419,0.10000465817935544,0.732215013267637,1.0592360310212947,-0.6408116052173083,-2.1075651593112514,-0.8604038382056209,-0.8479611552995092,1.6595549330601016,-0.3720183456870416,-1.7356703469637955,1.3141845200719722,-1.5121278620116116,1.560855895486752,-0.963771826684994,-0.6534319151477155,1
3.2720314289572308,2.61846199305349,3.393139398160102,4.353906338379005,1.803954234830264,3.420090182085313,0.5447995508460175,0.9534806657160874,3.405424283414436,-0.41377534141409744,1.0108474542917865,3.1440694662237942,2.6284690575918486,2.4963525884091213,0.5928242548944291,2.7663158852333254,3.4539132718429797,1.1917595717166765,1.4562039301589973,0.8122106201327676,1
3.3805727508114094,8.372335947275653,6.244763965767021,6.746701589997832,5.748582516194947,5.8382240468232105,8.321309448072261,6.667260322675142,7.57028273280719,4.805331728650989,3.9912535719355864,6.124295732421386,5.732350226213935,6.603462573218981,6.501147963279278,7.054923762773108,6.863765804541819,6.800524269634315,6.013355943442381,5.495322903399339,1
5.59500647023454,7.194177391170562,8.113490337508372,5.408777520135698,7.32702700666048,5.215365679668093,6.689640921202203,6.625726677476718,5.966198363793855,5.482842571140913,3.498353755204886,6.729294018019046,4.064724369333129,9.204738853802928,6.5557063217671026,6.190944236311079,6.883047061117794,7.193623951375517,6.893400913987194,3.8955724104022966,1
-0.3349409066535296,-0.02122857379221177,0.9547123968868405,0.4262346394301232,-1.3745748620193954,-0.6423804591021776,1.3912679141742086,-0.6944221785577482,0.42071881541603406,0.4781425986707226,1.147619107625081,0.8332678112805134,-1.0781724481970762,0.20426660621493586,0.6220917599447942,-1.2296210934320428,-0.7292818256053757,-0.1891675683105336,-1.0039234373482602,0.01855761386446131,1
1.4465602341448234,-0.5064180722574476,2.874054269147525,0.5503230855950072,2.245583591463931,-0.6949351248125306,-0.5834964557992992,1.291626824818549,0.8525427835395132,-0.008606756102292334,1.2608808317216922,-0.3978603932235083,1.460001227501644,0.3873724503954725,0.41827219912487135,1.5541206106013181,2.3690633225439535,0.8038135449415769,-0.6396669706516185,1.602580828034725,1
-1.5735472762209757,-2.9932295982834116,-2.8140816758739655,-3.938433967362018,-2.2067881477087843,-2.2696113582233863,-4.2793434047524155,-1.4710888661816155,-2.2639729104495663,-4.4697491595277965,-3.032044646953315,-1.642803890000809,-0.5708981483308182,-3.07772082764348,-1.6948045590645966,-1.6991386090902239,-3.4741950378558846,0.41837601510450373,-4.829292658723505,-3.2432645420960196,1
5.724624876875605,4.871819197436927,3.0836534117241627,5.542795788447719,2.855722212394448,6.47830567647704,6.100312524984283,7.202405392161789,2.783906948401409,7.742797746395219,4.432784514941098,7.078881618047034,6.426272533840061,5.6972651104124274,8.431614179628905,7.081277096108899,4.7393829683396325,6.410410552424355,4.626966786178016,6.035860098230874,1
-2.9498153420789794,-0.6364024238470956,0.8814228972637704,-2.434236339683925,-0.3294195771209574,-1.7183085279552495,-2.4334174734919234,-0.9299256308006509,1.0409490367137613,-1.3997971073041648,-0.7500004071542945,-1.4809481007191974,-0.8074216903185107,-1.9770475054758976,-1.2688014161275896,-3.0953790270704715,-0.9928162163573477,-0.920463720806268,-1.1014418040945828,-2.539392767176407,1
0.40760311516556036,-1.9284153594948925,-3.410213542534792,-2.8408640935497322,-1.5822420723133865,-2.263795216895896,-1.4383981136356472,-0.818501118367503,-1.9984218369393802,-2.566593168984994,-0.504403601103971,-3.1661951997271007,-2.7986105970290946,0.6863430575711481,-2.2704001154298528,-4.184431588304872,-0.6744383257336535,-2.742769604409127,-3.405278050575135,-1.807256304276972,1
-1.0163218800786218,-2.7538135161820403,0.3745984665270764,-2.095692695308929,0.06409812395673975,-1.4757428352692112,-3.2089369277654587,-1.7828487020393073,-1.3758433592635677,-1.1617331534177222,-1.6088900345977872,0.054859837622297736,-2.1682780593720734,-1.1869745300370569,-0.11327216741756896,-2.8540859407622783,-1.8209843422027465,-3.0350587541075527,-2.3551368317030112,-1.5440100881678498,1
-1.2710882913335482,-3.3604791440182336,-2.680501952598568,-0.4822791637444743,-2.211781127562478,-3.917851887989813,0.4067478021212325,-0.24341086874369178,-2.571464489075961,-1.9142584055007128,-1.0540840844381076,-1.1756275394923112,-0.7064147706613264,-1.8603154000491284,0.5951162165460913,-1.651893869445618,-0.3074255625703144,-0.9066518808484885,-3.1402572223866256,-2.275580072705712,1
1.9904970105486117,1.2379686657961742,1.5458286580401128,0.8948770362801277,1.782368640025021,1.3603309212066188,2.243150480040498,-0.57260636622955,0.4961595921628673,1.6363237102849126,2.3688009034025175,1.201744069635371,0.3618353785729544,0.38194481066782215,2.4976061802806147,1.1821856607635313,-0.17393246912211235,1.5877729154390827,0.7112022090081013,2.6993561984432324,1
-1.401777928920709,-1.928167116496111,1.2824594592450655,0.18529443123114775,-1.5693464808882258,-0.9474897715138273,-1.8655900598519615,-1.7464525579916412,-1.2605368867661246,-0.9912101773846183,0.596114478256909,-2.156364950949853,0.3059145017152502,-1.705201202349645,-0.12586220104895063,-1.1970315877443065,-1.6115062346145599,0.1528408071009053,0.25221870988612277,0.5124179526235333,1
