0.7328325110697407,4.578369445304876,1.4716329543184834,2.9848815628699183,2.8820414497923945,0.7676634778093017,2.2337292955129238,-0.7919011420557072,2.013362369959432,0.9153148627904948,1.35811779096975,1.0102520738278864,2.1624122238109478,1.9238646117935616,2.2016037766633625,0.3778402279644033,2.1845351167016953,2.24537834439793,2.765681111795855,4.25502738400645,0
6.988117641544497,6.155671905973333,5.588076815201086,5.931699436393672,7.122218673180536,4.404227339881782,3.640605745081057,2.9581161621830683,4.438503538741291,5.700681117460482,5.786403756713665,4.059600807485797,7.56765892510198,6.045883130417436,5.768522156509522,4.287855602761563,5.047372674275829,6.385139329292152,4.524322727617922,8.113580180081064,0
-0.30437130615235963,1.2900649578915564,-1.2825788043258972,-1.3505582638549456,-2.4323918027343048,-0.651994870678595,0.399826457340941,-0.6457201250855553,-0.09654006682073546,0.4602297307063129,-0.21608231264338573,0.791494705769083,-0.7906811134211751,-1.2434278682408848,-1.6790115256178624,-2.5581793542294653,-0.6106725457129212,0.8979932645893581,0.13394964877932036,-2.4302562917203154,0
-1.571622397555936,1.6315731602606154,-0.529528433358458,1.0702530212031212,-1.2025254560276084,-0.6004613637025393,2.6124848445981144,0.5299056559120994,-0.9608109824300308,-1.3366322362767076,-0.44328124537727853,0.7449841302655797,-3.1016052060054573,-1.671370681483711,-1.2792638674398076,0.5579427138004586,-0.025392932109060906,-1.405833686379313,0.2708711248101221,-0.32883830675545145,0
-1.0136010100494086,-1.0479097886316644,-0.825366328900144,-1.323689314512363,-1.4390762207959396,-0.035416976360995056,1.5294084419164133,1.3883447211851987,1.3506508209267563,-0.294091440939551,0.16234343874382495,0.8201935953980724,-3.794799472238245,0.8500989056861121,0.9096613607932338,2.81240671044152,0.49123730529673704,0.1589054965405967,0.5330420753512065,-4.299801933613182,0
2.0186087504477452,-0.7394930941947873,-0.7087683969001783,1.940706778451784,1.4670761240603891,0.10755342090241538,3.124360658125216,3.6512678286519273,0.9387830379945742,1.4490976374797044,2.695281466183662,2.015948540296719,0.3176827230681051,1.811513189845054,1.1576576933978817,4.043716407674415,0.08891581070258447,0.7217292075731693,2.679518035228541,0.07879982472342917,0
-2.709441782094122,1.3060490040979285,1.1762506592240976,0.7982604505078338,1.4370975959370584,0.5056218903742606,1.169794008440462,0.11421014077630698,1.3522794829457525,2.406415162580243,1.1425713983918935,0.3054115352622254,0.12188411742122218,1.3526527058476419,2.3308145245127037,2.819919854553521,1.3641437367474072,0.7825294427009792,1.0804675552171654,0.35198636603586364,0
-1.9973353127266258,0.9294843306181879,-2.1409128149282806,-2.358967923740308,2.5225905373036275,-1.5539053163901382,1.7402740047985437,-2.4102989521398834,-0.08469882685783614,0.5070786188724251,0.577728184561624,0.9185012836891081,-2.6640332728847316,-1.140986659746724,-1.3738379541011267,0.3746379955626221,-0.7198971400855718,1.334920390817526,-0.4106830273424755,-3.274673945631946,0
4.003459506712069,3.585738782270508,2.312501206099289,2.668415841246338,2.7223525624475227,2.072127846734956,1.21276473942733,1.387218259284372,1.6567134322921702,0.2454783205168376,2.021315954875436,2.8464013996606283,4.726980296893291,1.8397390377440273,2.9332937653097977,2.12113514375622,2.550815699783344,3.748486231061494,3.239668811315802,5.527593020700773,0
4.461084611837768,3.9496492831040504,3.806137996122593,1.3545517473191921,2.6388401762077947,3.4084740843818357,5.224614636406019,2.1165854095599945,5.2899706932329025,4.310870813536076,2.5387033070593814,2.9163543417445865,4.038452107752515,2.374956697856308,5.3583454949643246,5.040278283595084,2.382743926139786,2.5717242602334665,3.4381188203116313,3.8038124402335978,0
6.443563740716347,5.440974860640211,4.42657532740738,4.6168319112870195,6.522804409351434,4.954170673188743,7.127353448050204,5.612636474024176,5.686005959324975,5.104067947482273,5.444753838067965,4.996197390455152,4.39759301582994,5.8021192073228685,5.458893323650421,8.467767989316265,5.137272045426757,4.693097562605592,6.431930834776298,3.3781896470718076,0
3.1788696716378455,0.8938435408232415,4.669883396735728,3.2091943466511816,3.9381578249182665,3.572257255831251,4.037405910550597,5.69560338432082,2.278107378060729,5.393655651777822,2.257111481376137,3.251850813777974,4.291961844057933,4.101633915816019,3.700159490908038,5.334657088768008,2.064682012638596,3.4779002109691968,3.269112342171481,2.9249524205664863,0
-2.2791526901505534,2.812724388988904,2.152395904474908,0.1504501110866603,0.8053964387821595,2.4578151331315095,2.330081903299491,0.5788047819713774,-0.29559541936432043,2.3206639078453977,-0.42606175045872297,0.56098597669503,-0.9590296529113453,0.747393480349336,0.6941647279341364,0.5406617090494915,0.4491471535240811,0.5993705446888011,0.9628515478682038,-1.2671568023855382,0
4.980385343089679,4.016403624140924,3.473847455778131,1.5241908333276666,1.7489893670041303,4.080981921890194,-0.4246498165999921,2.149934349874769,3.178148456938199,1.1318720663162873,2.766851458232202,2.3301706750384383,2.716969492797266,3.097299414262988,1.9489602279277862,2.642815105178951,4.892028383786193,4.005765860706006,2.372689643592607,3.432034063616581,0
4.817440894606019,3.277370156170136,4.870723320657471,3.3519044101935034,2.8735447988101424,5.368213624292479,3.47348430761589,4.45077473977158,2.5277207173969822,5.256684500955161,1.8347168414229351,1.7587008367159247,3.0212990847106704,3.399528714789553,4.634598211587765,5.881245411729904,1.6290134967078314,3.972011601470565,1.5853324513863885,2.5997846947017322,0
1.9487730119197963,1.1743369124504897,1.712250877837393,1.4120874500502774,1.085849375553331,1.4205509971322832,0.9468589097288233,1.1325936196488242,1.415788034193129,2.48528909888525,1.4497940158553198,1.147925746608384,3.5025213280020893,0.928100988329345,-0.024937866459815217,-1.5462835611817585,0.7192070597276309,0.7580255404551022,0.7648087078524028,1.5426289361803374,0
0.44867198331996183,-1.8878595243789615,-0.4897769430470349,0.6922426590751879,-0.6757300908954817,-1.4685644493094665,-0.7441211078671104,1.9438948329431296,-1.2380266412561978,-0.22109345661407342,0.04239577779740045,0.1302287755033944,-0.28258596717972706,1.0358779178514008,-0.5254229498953336,-1.6102166275873782,-0.9310764348439255,0.5733970403239916,0.06760422411682043,-2.164228668271197,0
-5.08474782586066,-2.2372008805828507,-4.472047434945614,-1.1011526472276045,-3.4058493668985026,-2.4394678148721383,-5.556575972375599,-2.870969843641893,-3.74643561234111,-1.4459646587136767,-3.806694754432563,-3.636698845645774,-3.0699135495839966,-2.493450353160984,-2.766352046258894,-3.2461280024729247,-4.158247437650808,-1.3909281396223634,-5.109733878832098,-1.7366367609901274,0
-1.282016005112746,-2.9500644039185584,-3.2246688173217004,-0.8212769329035787,-2.185771361198886,-2.687304794875434,-2.3885257527597634,-3.9569998344419792,-1.8175914584758524,-3.939509047355365,-1.0511458057833576,-3.759500898893954,-2.567639139728012,-3.0602368645525573,-2.84880124562749,-6.113917854765581,-3.4944172270786273,-4.027321808547158,-2.9547975735419003,-0.9829824646307019,0
4.443021307440657,4.332450589842787,4.405082893178337,3.8084096916195946,4.012409728253319,4.501021660761851,3.498297353955251,3.414828972541379,3.7101814182274255,5.127414511716184,2.208846089168657,2.763993307685213,5.118250831223086,3.5899717254407353,4.05082968202631,4.4198956591147525,2.7956537365860514,4.576372810815229,2.545196276363031,3.276853068055613,0
4.446499332376197,2.7840930935447417,4.546962786595863,3.9953059201272056,4.959615880815912,2.5726489125589245,4.342960865052681,2.017613838976395,3.654608232212551,1.5092091449331846,3.129669092059227,2.568952127593129,2.626807496744803,5.050484462901621,3.4495266309866306,1.506256141867747,3.3667517341772664,2.52334931932839,3.501521290717501,1.6199207756572804,0
2.3040769985086964,4.450664159029184,3.7368765242290385,0.8507394500190164,3.7191310217521565,4.356826369377691,2.845209880719504,0.41314767187301615,2.9219981463216893,3.7271010973865852,2.6488157903523746,2.048011202454043,1.6123118011011301,1.6380981177630187,2.597386853486289,3.2510171802261256,3.267281657767717,2.46153232292845,1.4154613012669874,2.087401050623679,0
5.823223565217868,4.3968856040512625,4.076619728446953,5.877679076638341,3.4558287766862064,3.2986215661684435,2.281367782168128,5.50637465814606,2.7907090017118534,5.274089690009289,2.5526760680204568,4.303176617839839,8.221297784738912,3.606988433105794,2.6831904513987115,1.2427658759810947,3.6706037181295788,4.230765595663971,3.1174907446319473,5.249703411693161,0
4.034312040558747,5.141759883668873,3.5022426974943466,4.235947426917065,5.790923453601293,2.971962162586445,5.872194931923233,3.9097713557769724,3.2976280104745137,2.8515952352575464,3.6357667767520816,4.691068894041854,2.7166278031819244,4.795100021175292,4.382138304639217,4.847205331666721,4.672316966536584,3.6274347543009764,5.7405239761386895,2.944519956192967,0
3.465717069430955,2.4829879044565946,0.8209096361647557,1.802746593267571,1.5868079194085187,2.130119870659428,1.5348423339156967,3.315246544639143,1.7961622304570284,2.4747839953413657,0.9599574242706661,2.885933616413886,2.8276221233757233,2.4651729429290175,2.8761960965043976,4.727161686401412,0.8350712546910637,2.1957807456075202,1.4213741086601293,2.4602583692198454,0
-3.6999669570629203,-1.5782777120201772,-1.841008614139705,-0.11114348135756025,-1.3382154234938934,-2.3392482276961353,-1.9471399122150463,-0.5318059145007616,-2.661308451992575,-4.618771368068775,-2.1880647554358807,0.8089736632323177,-2.2992637381146954,-1.5416078014134549,-2.3409942058700626,-1.011014422772346,-0.15906924634268416,-0.26591605194813983,-1.3793918083372787,-2.7610852276706748,0
0.7245630214759213,2.087287016938686,-0.7367189581216793,-0.5716946843874879,2.480614974162762,-0.31560158106723724,0.6344373593838094,-1.408719220574931,-0.4122516429571501,1.1896871770487123,3.157962290586455,-0.12485249907407203,0.23445492334185492,-0.2956473824257646,-0.1493460742045769,-0.08986203930695869,-0.5017652614761108,1.1642494103266958,0.3618486590778338,0.5124790309552985,0
0.31367732199954945,2.8983906302527087,1.2056250907359531,-0.35836974097573826,0.40796029714629156,1.3631358729607155,3.7433124043477806,-0.22118241001700878,2.7842324713911037,1.0997616888011614,0.3277071686828925,2.1307300677506413,-1.3043842863109691,0.14759883466961,1.1306272838572673,0.521484742509135,1.979981093603982,1.0413802105347654,1.7280469748170184,-2.5491607256389104,0
0.542184095813206,3.0208329667827423,1.0098965291808581,0.7889714299987041,4.613030852652168,1.7504275662414508,0.8480442131853401,-0.9929112237240838,1.4857347419082396,2.022090085091427,3.002753992837734,1.3750164767312831,1.6504171625383424,1.7410518245303281,2.5723912016715555,2.638425730695923,2.133378612172997,2.9488821936497986,1.4406448097002529,2.2125887317883564,0
4.263981073972579,4.5876522008687735,5.278898222852038,4.976444158802307,5.660152939068647,3.84940079793229,4.803838986287985,1.8063167879705775,2.5357812730477214,1.707388380137172,4.471945130353616,2.101267053693052,2.91398157097772,2.1318861974656294,4.797681935070469,2.7028768953352467,4.1703321437854335,0.18119067583166215,3.410812554416715,5.183642411353992,0
-0.4584709706120125,0.6004173538342616,0.8090459531219372,-0.1352209089123726,-1.5904007688257804,0.8554834824006725,0.0740786005747962,-1.4360011816629783,-0.4730411534715817,-2.222561382623768,-1.0192902346415271,-1.5195000565523913,-2.7158550077262698,-3.4453337301435907,-0.21659116314736426,0.026554966423449677,0.014918061161408147,-1.1524173471941668,-2.2294490792008297,-0.7088132340179725,0
3.3477387259967584,2.2465833402298614,1.8687645346463948,2.445978465583507,3.7914269340402953,1.62035121464828,2.27812056860083,1.1703224501494838,2.0455555022392797,1.355341976142545,4.280284089537121,1.1129922676774342,-0.14973138589133428,3.8037847618446747,2.5554590885337136,1.3929533749366274,2.938387396328669,1.8512993319424988,2.9552017227216654,1.014934076359025,0
-3.094863095274878,0.07936163847443245,-3.7686190648500624,-3.222020521336166,-3.702299415934183,-2.7370699005643315,-4.49785718226728,-2.3135785269681337,-1.9587540647419714,-2.573293649184204,-1.1400229512999582,-2.6189909594482508,-4.0336398561840525,-1.599825704996525,-1.7913212463691461,-1.3209238437888742,-1.163114782466096,-1.3361413520539418,-1.698768778340147,-1.608479034393952,0
3.2656203942407913,2.391502677965212,3.433062250570252,3.4939879199655035,5.685807481337988,3.4591493369797917,5.2643874922626965,5.012531514959465,4.124055000724468,5.364340180237533,3.98270025803793,3.8538529306094835,4.070675295007416,5.470883925123346,6.183408974286722,7.241367538282753,3.658929660309018,2.9715962806876632,5.3768451799111165,4.108236612764532,0
-0.17242790489882487,0.08244183958333573,0.9905730803932817,1.359084366114458,1.2773797111152352,-0.05574935907840195,0.7687180278678577,-0.7275647632551332,-2.332279541060024,-4.142834093654028,0.07548916254106586,-0.6250309638371143,-1.4627953157679234,-1.2712504055564866,-1.0945273012277588,-2.1841418721985004,-0.23819770092093906,-1.5588929813602432,0.4903205582746696,1.314264493797004,0
3.692639925459857,2.3116460422593574,1.8572915224969242,2.9510291596140106,2.858841124990766,2.5393393395704025,2.0036059913033664,3.8304917268828893,1.2908817930691923,1.6031761069050519,3.1103744676322984,2.1911569066603187,3.3333270508959982,2.6579533094236174,2.651579868177346,2.85193329492785,2.7140332488268424,1.9430321376635167,4.170718090719818,3.471798384976794,0
-1.45189704580735,-1.3045041596871407,-3.8789836648002893,0.38930500935749734,-1.4761410396759842,-4.267425997765687,-1.2240809871869824,-2.0007484084237035,-2.2098700284713875,-0.5655926233397004,-0.28593898822458663,-2.1464484171892666,-0.620151735974483,-2.2879409251382095,-2.0782567850261273,-4.185502888484435,-3.8893990876513413,-1.361826503590233,-2.09103642870154,-0.4972335719949046,0
1.949201171163903,0.8346760647746985,2.763467467096479,2.0642424302246596,0.6287253752355456,2.581095792620663,0.698844213137358,3.6509400589860252,2.238528669285006,4.033499409881448,0.14911319639036513,0.819461288595872,2.572439926886843,3.4568006711819574,2.9083520522046147,1.766851245818842,1.3257113411362036,1.7855536750185532,0.9934976532701632,0.7636784772791937,0
-0.4777631405866627,1.5890807711431223,3.4317052544909172,0.5777019537035882,3.0856750405118976,1.6901507311615627,1.6401897653711006,0.17270764052392695,1.6881304700462645,0.61372323549254,1.0710679171188942,1.8682465029512374,-0.1482224689962779,1.4623011544983682,1.2293174669037943,0.7280950222939979,3.445356900987904,1.3282815896628735,0.8248957301351331,-0.785823283925198,0
1.068893997374137,-0.20399962274594374,-0.7239850932812548,2.7106068993731762,1.7520913220206935,-0.9815291292727213,0.4968686979679452,-0.6396349315975824,0.6159140811409692,-1.1181237526107288,0.963116389983784,-0.03142386486965387,-0.035833197634152825,0.44071201576047925,-0.1280336258341752,-0.2892852450692509,0.07181782898217248,-0.04797711382059777,-0.650405163881717,1.668087930063443,0
4.810847139880475,2.496503685974898,4.400974450141821,3.4823936816554424,5.617962152946907,2.470701310560132,4.164355861667004,2.7453397957110806,3.170891793607008,1.4524357666931487,4.678914251143279,4.535946867559562,3.9095379443362184,5.214557263585015,3.307037982797425,2.87505229540883,3.8950068809312155,3.5092631442883153,4.394981238348589,2.6325814594909893,0
