1.943431968165847,4.749598704569578,2.386805316733099,1.5483676213891637,2.169720629206124,5.176798403146149,5.59464530529092,1.5065806063615765,3.9931241780122697,1.2496269579249224,4.226481627036199,5.8768619451861595,4.268779208505604,3.0148301374862534,5.053253242685615,1.9126809353123038,3.6527527823962593,4.236581861100348,3.1000884547404213,0.6622797761700843,0
-1.8291005902058277,-3.0183219702582473,-2.0414664989986377,0.5755016378654494,-0.23827412305481532,-1.5533316590107424,-1.6782740408595203,-0.2702601323367997,-4.203943950761804,-0.07608214857536266,-3.426598624522917,-0.021768175426954528,-1.732495051398487,-0.06365305889035966,-1.929256191320437,-2.183598209261369,-0.66146638646509,-0.1853013314646943,-0.35866454024665906,-1.3913882250589338,0
1.8735142994285554,2.6471002491188993,2.930463334233899,1.626662781526524,2.05107153484673,2.5090962940149835,2.2982639879066693,2.484734001072492,2.388167507891173,-0.2544379985474079,3.2442496279543285,2.5282985591776925,2.166154578646994,2.934473945114297,3.888170426248606,1.889556732422205,3.2337840820246853,2.593710942885065,1.268894118194345,2.924565946386032,0
-4.058114931029526,-2.9534351973846302,-2.852208939824296,-3.5750685245109146,-3.201266502837967,-2.5697941875423043,-3.3399229811018714,-2.4829207335876653,-0.4970725881177638,-4.10110953354963,-3.823912867627456,-3.012496153222476,-2.534636781188121,-1.9982763698713735,-3.723299951467779,-2.392603119148238,-1.6728809637899105,-4.0297668635629,-3.6257853790811314,-4.058073594077695,0
-0.5389258806840193,-0.3666588293185469,-1.4445885002873529,-1.7176760798872688,0.8947490437020187,0.866622078510968,-1.186688008939846,-0.1703009017147542,0.35908424958111057,-2.0960622603631474,-0.6405439158331231,-0.23860858904410664,-3.0612181442625337,-1.307444048605157,-1.7028852062665814,-0.5417128517801563,-1.1150723321516178,-0.9160062167241928,-0.7688879868395037,-1.7727403638353523,0
-5.002964575499903,-2.7756425332622716,-3.474695366112916,-1.9895634627117222,-0.42369329317895776,-3.4098195061062992,-2.8768388512518084,-1.890631847588082,-4.0395289340061735,-4.093920359739922,-2.5887055317206804,-2.376550036346497,-4.993511640835534,-6.866078833261787,-5.366607508752566,-1.9280055823362732,-3.2883562449094876,-1.5954190261594854,-1.7051830533121732,-2.565850863861947,0
1.109360698823691,-0.18694575229939958,-2.7637441434145407,1.178439094901074,-1.6465896223952983,0.0547200750451442,-0.22835089068169045,3.5612030793998524,-0.2558847288007551,2.9554280056588667,0.27063191470396,-0.4598127689015292,-2.7831341735919866,0.276404874204738,-0.43915757652673526,-0.5318208178513839,-1.839232017864995,-0.21846017158300235,-0.636782575979679,0.08798292827354981,0
5.957438504051053,4.117747273700408,3.8165426371664557,4.5189484547844545,4.7219595021472776,2.671896536767397,4.3369376291408255,4.7167516418186315,1.2909208124510887,5.95736061567363,5.3552372349637425,6.648831736927196,2.9379985196663023,3.348066605106741,4.775323611900728,4.756416882149849,4.521268582477849,5.4614531004332445,4.478637382372562,4.963938445738449,0
-5.008612222394723,-4.7391272171048975,-4.731585403875114,-3.91878688771093,-4.499128355792444,-1.8907091689360391,-4.732275658295404,-3.67433279865088,-1.2107424499907458,-3.525679472399705,-6.5280805808072815,-5.604060427673505,-3.9828038628536553,-3.8230791740960863,-4.659281435840408,-5.203296550917882,-3.2160757864749088,-5.18978432006017,-7.562022840529021,-3.303371200257208,0
4.412157539011671,2.8491297380297844,2.2586515419173665,2.597790636838858,3.1727448975837946,5.34375948713046,3.716908468937329,0.7982732319720477,3.9744086485015684,4.390893204546082,3.9798932554072026,3.0776448215969823,3.633798434089761,2.8993406371508517,-0.10306071450602672,3.4452094500130714,3.387304126910352,3.905113802710331,5.944696947352192,3.8567130090721022,0
3.1457778300478445,1.5336108889280125,2.0959267434360767,1.318779288819901,3.579246219897473,1.9630315250080186,-0.14674972384280016,0.596969332594645,0.7180859370610635,1.5566235661748826,-0.14832134444399103,0.2816329298918705,2.8792428193141135,1.6862908776646417,3.729123380943868,3.754792809187955,2.697573360226971,1.230722326151217,1.0483221124465159,3.6418251044082086,0
1.099641461316477,2.1340588879991134,-0.08897066660574504,3.036924702774336,-0.11629138537561712,0.7720455652821143,1.2274242213167936,3.3161470985565735,1.0802456569762438,1.1575786825595145,1.46214653268165,3.1605893942644214,1.039896627657336,0.009722623796014629,1.8037891171770328,1.6774927317653296,2.3900453635677423,1.461539405698073,2.472106924051143,0.44113603225220377,0
-1.5847271722679919,1.5747279717292528,1.7062706428772547,-2.2143668078155123,0.9707410958570095,3.324385733850473,2.9395901147397088,0.8164677565266538,3.018836891014992,-0.13461709906672015,0.9875302401859012,-0.33479025132347795,1.2295295230856444,-0.719943988308561,-0.44982563066541914,2.0868121767012897,0.6389213286653446,2.2276173795031657,2.9678311672798974,1.7713537989862855,0
-2.611638819546245,-4.028357351052386,-3.3187025348920387,-3.785295130392899,-4.435145660348662,-5.208383061014065,-3.5221566735517302,-3.8506100006841586,-0.2746296822026527,-3.7091123901240386,-2.309609101061615,-1.981900367999756,-2.9557599293373804,-2.71841680296188,-4.245663948134628,-4.6630365299213095,-3.4175572543720913,-4.3461116380437375,-7.65893709179586,-5.3768268914714765,0
4.159309527807923,8.065473999919991,0.4765918261909303,5.284168598404134,3.3638296288837646,3.851417381406022,6.343847892234338,5.6063697113459305,4.676309637752897,1.4052831425991112,5.32156563010538,2.0280150881734293,3.4223402766602558,2.3619704296395656,4.391788518236675,6.042550964250543,3.0148288217171104,6.518692233544415,3.11286582657912,2.741525644186544,0
5.541875728730092,3.686616293468851,3.2743919897565306,3.523592228108365,4.639455633559765,3.2925770821975733,4.3419163361436866,3.610371869399267,1.8433478841980278,3.404674633861559,4.232527421646639,3.1114929504563396,3.6998684186311426,4.510932797658062,2.7668562995724937,5.604683563007107,4.527971468444746,2.7851565379204217,3.1232591987964207,4.502890892382627,0
-0.10556105939966931,0.39624720957915716,-3.6630129327587864,-1.6860974694782374,0.5412404927067511,-0.20203777838431725,-2.3530406996454794,-0.42604006350582313,-3.0138273026793483,-0.12577405020613808,-1.567079456407606,-1.9135002309498268,-1.8038470538767228,-1.483658162195666,-0.5598101520569966,-0.21396794607689518,-3.120245351046043,-0.5807116270982752,0.4195942859558469,-2.825120917340765,0
1.147471220866882,1.9741712340150563,2.8211861548085784,1.8543676218381169,2.3325905753194394,3.6145135752241866,2.130638676622842,1.8025539428164756,4.394146153930862,1.5340397789710183,2.859700123511696,2.131205355829016,4.269765281781922,1.6596771336043639,3.000272439875865,1.1992555508263876,3.0326803048394124,2.2043460955559593,3.5242355880854648,4.370904519536247,0
-1.9931716355931064,-3.439385001873118,-5.460880222751941,-3.3829919508158426,-3.252282188318878,-6.03467073338061,-3.9268632774234082,-2.995432105697635,-3.2661733325089157,-3.3046201176117638,-3.0328503072198645,-2.690757087985793,-2.2629378124416353,-4.123401994968566,-3.08199204360121,-3.879945507875853,-2.809797762933446,-1.6115441987654173,-6.310499549817086,-3.136089075149731,0
1.4222906454732205,-0.5463596791006052,-0.7445568420010124,-2.3166172751346843,0.7903582125128981,-3.1789284686492048,-2.928589071278264,-0.8646502608724603,-2.0782550007566214,-2.686561685404507,1.363786382456276,1.5254814163541983,-0.8228355820269789,-2.3525793250630325,0.020776202561486823,-0.8771260637767576,-2.154283139703019,-0.05264690369829328,-1.3649047001431889,-1.8298976859857676,0
1.5308163435070732,4.062510686828894,5.823136439607944,5.9845565402171745,3.3179695114005545,3.9694838323436294,6.458207267111775,3.6638707501572876,5.2089715414625655,4.115326182276322,3.6865584687030353,5.021816159361891,4.235505818073767,3.929707931487642,4.938239508383181,5.02759093835155,5.359962852294748,4.699481499630152,4.397067911909032,5.561940527957213,0
3.4684481589316953,3.942517052474117,3.5429754764727455,1.6528424418294438,2.660354834872352,6.400938665644176,3.8785085510876818,3.0865857117729125,2.0524246024856816,4.922098148707811,1.8350710265717183,1.3828878884088915,3.6275804759642165,7.202839490956239,3.112031876944714,3.5017027975483046,4.604249084212523,2.0874802052067976,6.146682119995671,2.6707770221679126,0
4.632093890929996,4.731811184434996,4.671855250460072,1.4409605207730463,5.495224177646997,5.026722768226133,3.0078257629495866,1.4464822674421203,3.44433298207937,2.2807389874235846,4.5190306911200935,3.979278545343787,6.090595215614101,4.259810547910244,4.150262098724632,5.497224070529139,5.58611061807163,4.323183182031028,3.6022489378729947,4.658205619756178,0
1.3536035495962748,4.200668007759138,1.7866568891504282,1.6603179773214192,2.6085122625766566,1.0935720339267527,2.6386929637872587,3.201179140199125,0.9708528029057995,1.7929806191711455,1.2319513950361445,2.8441447364107466,0.05184934915256756,1.2286244924627394,2.9292108435268798,2.88553821750331,3.971266751712972,1.3413316842874488,0.9017805866571604,2.1352679365575273,0
-0.032777432830135456,1.5175649030311542,2.675197273362061,3.0565048699828985,1.8870010307552962,-1.9415771637378088,2.062549663233068,0.3885500662481878,2.217082854267302,0.25314725438646907,2.821778653700875,1.0893019610756398,-0.9001233962486647,-1.6757648858884648,0.0731779007136405,0.7022616259373576,-0.6697914302826985,0.6490620938499863,-0.21142070049744033,0.833238544673,0
0.0991584947044124,-1.1558018239496655,-1.3997623759247537,-1.7175547277775098,-0.41387231455064577,0.14777573128430355,-0.6803979617785376,0.9756053565167456,1.305321657553007,-0.6074061576211272,-0.4840549380655117,3.0428507359910375,0.3207244763331736,0.764891465861068,1.1598137426460267,0.4441377570422136,1.3558859896746456,1.6648490545268846,-0.06585704629063693,-1.9074526215627265,0
0.18803686661262647,-0.28339926028985063,0.03688790696827238,0.29519870887570276,2.2431767032050964,0.6278606983025922,-1.3517020940377127,0.2631021463348656,0.9487450840263988,-1.255868936462325,0.7153205552887882,1.9559827364977713,-1.4140880481792966,-0.9812357512167026,1.6998309430826333,0.7703042805548098,-2.227849688903276,2.181485464128853,-0.20731675862431875,0.1235167941205661,0
0.3014670027453486,4.000904593872397,4.024105359540887,3.708088277917145,2.9118654134664332,-0.9434151195217338,3.1151579751612712,1.6451692997407386,2.466922634220916,0.17657943074743693,2.6702887128957986,2.95050387739074,0.7643859208632715,2.517790184871771,2.1549617089025683,2.1354730641850757,2.7968803264028583,1.4000391680757958,0.13680478777506383,0.9377726522033002,0
-3.145619979279641,-1.2159492530697986,-1.21582119986003,1.390694794746923,0.5678936500797309,-0.36057043740129535,1.1822234362238522,-0.6930556517794232,-0.8567641278247552,0.44782032061110144,-0.5108618448889167,-1.4607091048700709,-0.912525744089702,-1.8613906728073095,-0.6491377033427391,-0.09085053690647726,-0.06799045027485784,0.35055512745041495,0.08244461883816667,0.5484524492149901,0
6.97715175192947,7.035216244329926,5.3191332509766465,4.321180538173303,6.975749417173686,7.712209397303812,6.256954873932802,4.985573415471069,7.226738748080584,5.810949908985103,6.5323127358445845,6.844605482566428,6.880301256564716,4.8060542097209495,7.601752481749602,6.2747011224647915,7.8821025209997995,7.744371309711356,6.299513893631542,8.23484491339959,0
2.2861628172659554,3.461595111062295,0.4898727464361792,2.3700123106622573,4.755945367302935,1.2305319436092723,0.880862469267299,3.0749473444985376,1.9801045507743642,2.1798074651243264,0.6681447530197692,1.4857026241125095,1.6538646800486019,-0.8854428278062133,4.644083863143425,2.7322457238910443,-0.49377987229479936,4.270668670567694,2.780637114813805,1.8455565499822773,0
-0.46264105643595277,1.0695827539175728,2.028352664159498,0.975544584785794,2.1860513101710746,1.0153704216393575,3.0215533603112927,1.307113773609239,0.4443323491446842,1.5399068569706915,0.8042791228674453,-0.6324732644070675,2.297788411641896,2.3967068800551123,1.214961602558567,1.2445185027516161,-0.09537176051622631,1.20985752348381,3.371133562147395,0.5641877139888432,0
-3.1218510595177085,-1.424970579060549,-3.798710292341507,-2.2975819668158084,-3.67179330266891,-1.1921061022371808,-4.909501049773432,-2.5470996292710404,-3.010988310861068,-3.229324460386081,-4.0680178443539585,-3.4701123675630314,-3.300261132475865,-1.8747869319218666,-4.343582175050992,-2.4751114417139912,-0.269090878498352,-3.5416068278747983,-5.41473815309952,-2.9222738866240543,0
-0.6322028480529095,-0.3566258766957394,-2.4630715893872477,-2.613235670795621,-2.0934326189624874,0.08616307925663591,-5.373409206257095,-2.2210245815039262,-2.2840385565133157,-1.495038410102632,-4.261111173082591,-1.0288066318130937,-2.2666226884266374,1.3500657549289694,-0.6288211635673858,-1.9516019007521201,0.6682639770194518,-2.21929055956009,-5.0260900199560945,-1.1455072624545002,0
0.7601209985880608,2.3848179280575845,0.6138461001222447,3.115129219692677,0.2858044269109779,-0.9196368607526267,2.115115782920473,2.140101896733084,2.5140040218211284,-0.27211133465586057,1.9823640348337297,1.3637250813223254,2.542752134675086,0.38829533951545114,2.9909739232782564,1.8949029020369594,1.680907966925028,3.418071886954151,-1.4536975347531413,1.0846882554624284,0
-0.14190411588577811,1.8432505948340536,-0.38455005430344413,-0.6536822594061775,0.09956592752622861,1.3848357931304096,4.420704120864684,0.8231432446061604,1.9173260959771166,1.724139570161982,0.7138617543891789,-0.17094444165577416,-1.5673322995246297,2.213054423745672,-0.1986264956264041,0.350499777539228,-1.7076400156152844,-0.584727016810153,0.045213535190564924,-1.8382391837341536,0
4.3164045254873,5.454936249558885,4.873399191731108,5.887965897924281,2.786203671334548,6.118623129589256,5.383000416098924,5.151390807652043,7.054298915163745,5.830398957076507,3.651307638121655,4.553130984462487,3.8311845950234145,5.999959195791743,6.814859727604845,4.637761283088213,6.946323684870845,4.667540107392985,3.7411780522487064,4.501310967825294,0
0.5343734767678991,4.2368930604804085,1.2110607317196485,3.0337250022585027,2.69672514431378,2.457434298537495,3.837804446206265,4.356461930485107,3.6260053620002513,3.4646763698447582,2.673806654526376,2.9089750557193206,2.163743658968287,2.0260971185003496,4.131496746859022,0.5120835929642347,1.6431173280830857,0.5954437517609219,2.5291997083353692,-0.4694146112127038,0
4.80001209797809,3.723267716490649,0.7913258122383174,1.9958486421307073,1.8331316015992418,1.9411642240771587,2.170350286518545,2.2722160729986425,1.2102333543255446,3.4940309576301947,3.79985693212938,2.0294673996992163,3.320735407590967,4.103171553644107,3.8948037077947846,1.9058681839811742,4.66073980891274,1.181775714395075,3.1455666163635354,2.6559799174918037,0
2.9635225234090594,1.6415527729397508,0.9418900699642123,1.3994466991950334,2.2224473051337443,1.7270776250742799,3.031620588367264,2.3445202427703515,0.9492351929502627,2.415154992635368,0.14227415584746894,2.067329077301064,1.4179082991093834,0.3747525514705612,1.9309561165831985,2.2331452705679142,2.8181472147228352,1.6896618545860889,0.458775182590047,1.564149950377877,0
4.347043672682477,4.371904732330814,2.111818574849453,0.6962042381702973,3.2515207774978725,4.539917710705371,2.986805588004107,3.0521802112427503,3.5452650576072724,0.8171514088102005,2.7791801767120754,4.570135756844408,2.323496449700133,4.16493210058061,5.349886023989345,2.996053164591081,4.1061506693571515,4.469088049122699,1.2400141524106496,4.989709606024114,0
