-0.4707058496875587,-1.9222015792928404,-3.1254362666069406,-2.4069328075749947,1.0946591034131006,-2.1585258051987077,-1.136687465328927,-0.952354877587616,-0.6576461224433925,0.5393793191007107,-2.426161300717112,-1.6289533288471423,-1.7452663758879023,-1.5310481633189486,-1.909693265831314,-1.374887693799386,-0.20176042610874922,-2.242264420585073,-2.0198090543086247,-2.510857768546358,1
0.12667204042508584,0.9407820950858553,1.647939385944785,1.8600382786509135,1.4297384008825291,4.20240099897059,1.0341376567479086,-0.05121675133579906,3.4035374338115796,0.9515841474310014,1.6357673851490215,0.15528274874713976,4.3926669479171805,1.6741806069196086,1.4108335534759535,1.7036655907896676,1.284218602361772,0.5783843045544793,2.0605915779246207,0.009504951371057224,1
1.236483799687349,1.2294053248604655,1.3644010960899329,1.619019157015836,2.4564489286458207,1.2581198829491391,1.6640187017919184,3.3865127628139655,3.2813804475836887,4.1696731192565855,1.2150538827445736,-0.635088591611509,1.515700154129076,1.2061101960647906,1.740459883019343,0.927103711131097,1.4609355628555054,1.7629065696263662,1.2813528372983753,2.750573628211135,1
1.9703277851760586,0.3182780913876108,0.8661350173227347,-1.2567868389729773,2.348019647647485,-0.6093295435846215,-1.1083763465695393,0.7120601268140738,-0.17631582269293622,-0.28331789311514544,1.1381204329101846,1.0670099795348988,1.574747505086251,0.44156990792530754,2.2521185787258142,-0.0904649294261971,1.7311866047392392,0.34640838921921535,-0.5410836595254112,1.5405404423519231,1
2.997712597207321,4.464017977506743,2.425856267913102,2.199764555771802,1.9648096369317258,5.008750469268548,4.513835229034587,-0.8930000037610655,2.2477250297867677,1.6744829274469506,5.3548158233679315,4.38661546916179,4.088087003078397,2.9806071233720983,1.2390459418794773,3.6413956286070883,4.492129511139864,1.0695935497556184,6.969008783981969,4.480911497020332,1
-4.53528781804333,-2.848781563443847,-1.9481073464923695,-6.197902562545966,-2.1841147858966323,-6.248646925362328,-4.148210027869743,-3.488138635915038,-3.576679624217636,-4.002935151370594,-2.527733462916121,-1.659861769429244,-5.318201866687473,-4.052731761653487,-1.9478442757872807,-4.791481924280886,-2.143641306724966,-2.3031275715587727,-4.355069336005418,-3.3384687288273405,1
5.81601600618921,7.213961669261589,7.288075893154305,6.244936977131799,5.594604953223057,9.48019911345093,5.090306596461672,4.943847044518787,6.169045908022883,5.2541972891035496,5.2883469506812695,7.865945026694301,8.652264880903486,7.563173038828053,6.263314562216465,7.093674177049001,5.860074297940243,6.953420196031911,6.120068414056416,8.726337378902144,1
0.8527190347778483,-0.9716162651568758,-0.09217090705769115,1.4396754951439954,-0.42139227943942714,1.2251733899890849,-0.38186932391466333,0.4227699515941447,0.5138726095767138,0.7428727919964431,1.3295944992838027,0.47084800017209827,1.3816854058023817,-0.2211231502079981,-1.2747063704717319,0.3703348826129029,-0.5905749678347167,2.239834799063825,1.097327621353819,-1.3160275979748224,1
-0.3143274690190536,-2.6050768532907003,-1.1083215155378356,0.7295333361937161,-1.3534529642217956,-0.9026119019204646,-1.3941872212996134,-1.1726748486735277,-0.8597357240418377,-0.5917625236820139,-0.007427519421469908,-2.8766213128702365,0.018985344389107817,1.1987683609169486,-1.8400059103514073,-2.402559267406961,-1.354691456591563,-0.5010032865442335,2.3925438995090715,-2.5975164657046736,1
-0.7878989675938917,-1.7817226420243089,-0.6006675533443906,0.31484580034961135,0.10307675577279918,-0.6026999467230638,-3.0350647479416564,-0.4978608052389455,-1.1903060885473216,1.7452279875410737,-0.19677667066536586,-5.06562685196666,-0.04400401157470757,-2.7522051438338355,-2.5878866289939086,-1.8578028875313233,-1.8310621231863127,-0.5663904800984563,-1.338103036437764,-1.8518208082463972,1
2.020781952439501,0.4305250826584359,-0.562919772963888,-2.1658940585899265,-0.694033486639424,1.2392424987108326,-0.5354102942709953,2.330315717358083,2.790364292543455,-1.8847866063921288,-2.20358146369192,0.35198500647659414,1.5146133765067673,1.1501075182119744,0.08433827869938004,-0.6376118497800467,0.5515070411783314,0.916765555838805,-2.252246953507205,-0.5475392919253648,1
-0.10567422654491798,0.379429441432764,-1.569016914609141,-1.0005784744109245,0.035215294809015085,-0.4691632906365959,-0.6472548910960589,0.8215459338775449,0.208408555115984,-0.1775697538825204,-0.6063238962570185,1.0379029662560524,-2.1911686597070092,-0.20035363607645018,0.4177961136504289,-0.8243038566597614,0.29371720017753256,-1.0509913277449237,-0.6850830216067099,-0.28592294740014446,1
-2.369356649481345,-6.806514843688554,-1.635295725092578,-3.062330988474973,-1.3421915262553512,-5.98041909454666,-5.054798732509543,-1.233243244370991,-2.6524278794118104,-3.081993883672822,-5.308492297906736,-3.8197673880024388,-4.127836646986525,-2.1944016201683763,-4.02280121483514,-2.545919740484517,-3.2086955014342298,-1.8001614665610088,-6.281968010526468,-4.360894325191097,1
0.5521518729273319,-2.468444759530919,0.8168768047495899,0.4903596112994414,-2.811294001423411,-3.2999046680553414,1.7761674810818946,0.35220609106489076,1.9872913712595728,-0.8042535939730617,1.6175494350367603,1.5456751402464703,0.3713080652641396,-2.010076076249189,-2.7193972689735553,-0.5598822710006031,-0.022706305803062765,0.5896511482193207,-2.296801434459905,-2.1562027352179634,1
1.473528282352123,2.7232343604165337,2.1039924216024053,2.4440229068746184,2.0979580866796343,1.3290783873399465,3.423938386012612,1.3678998302136611,2.875730981497351,3.344657727245786,2.3908591123464915,2.1237028405693668,2.529078277124817,1.370288500000195,1.3113201890291823,2.6731118763898074,2.401806528359474,1.7396328541162764,2.78383698921897,2.0604758209690877,1
0.8641830855864545,0.9188857154974814,2.592464706808121,2.2438371775117165,4.259653675091498,-2.326748893509273,2.7562336294200875,2.4333155695496904,2.061388233479872,-0.4517638625066811,3.5622165924966387,4.14043308742035,-0.718524718701915,-0.43326317035690476,2.303220917037854,0.4204399455096637,0.4125382509686317,2.106031541036624,1.8574141016627084,0.6730766725387184,1
4.543922885806321,3.0832499937503863,1.5912612899754572,1.6920879008820786,1.2686503738272243,1.7319317683469821,2.179063794733538,5.045189901701593,1.3666940909228127,2.074703753111817,4.541102777088744,2.91306524676862,0.26902577139197914,2.0854116437553074,4.073762202870514,1.0116484980395362,0.7516406463289328,3.489288292619781,2.5893057137975912,3.5100933554976432,1
-2.239822837022502,0.23071203311380883,1.4622124982924736,-0.5545313049564726,1.9838322646192506,-1.3544229156676189,-1.1885625185986737,-1.9328931077709057,-0.6285757740324118,-1.6732182179298583,-0.5079930190624493,1.7240771883542503,-0.45710833137856133,0.2889194213918762,0.261560822034824,-0.7566999978697291,-0.1922758401264144,-3.177350542928078,-1.6670899665793784,-0.8438541846603231,1
3.8529100430712315,3.6142682635140346,3.978911636584858,3.552705670454536,4.634924581835844,5.603184458018067,5.507566456270009,4.931936849899273,4.211618994679457,2.868353559513624,3.820250383267906,2.3116407915667736,3.3908955308692548,4.996595611534591,5.201520581133451,2.6413810053699582,3.5412007322890497,3.8047659418319384,5.5486044055259445,6.394159556117086,1
-7.534695242839967,-3.6498248350695714,-3.6182881917653438,-4.803049966325071,-5.253039630766714,-4.623451528586642,-4.801384963690492,-6.906323629957598,-3.2159058783342136,-4.201652622808151,-5.2312352890417495,-3.3092058287577544,-4.000213612353536,-5.507598549168199,-5.536309472201709,-4.886937095215551,-3.366204432557465,-4.570556602081633,-3.0664379360435214,-4.924651428132211,1
3.03974571637767,0.2404171831323041,2.9333638770458874,2.0783233158814842,1.7988424709358268,0.8212767116634939,2.552076318558381,2.5587956143095383,2.40944956465477,0.8868920842940436,2.64638484698889,2.557816229902719,-0.11000795084070902,2.7007084412648954,0.8989968510942739,0.8063687766264531,1.8116498226779931,2.57255204270947,1.517160495031127,1.2753984304423143,1
-1.287275758528051,-0.8214491056076489,0.6041333039441833,-2.450823824060296,1.0676507520065412,-1.7386307253059743,-2.7129280661143413,-2.9175406901425873,-2.8697831595856815,-0.27350912434627395,-1.350499351776682,-0.5072922903606008,-2.298480511113313,1.50888017246012,-1.3799643180598766,-2.3806981189584766,-1.5757752448689681,-4.3312350192662885,-1.112582256871973,-2.4523309465995187,1
-0.8493469408244516,-2.0944078166661506,-0.7240006406417825,-0.6840485636639895,-2.598916668023972,-2.5862489781857882,-0.2910184498086268,-0.7369195869098351,0.05964167263235243,-0.6159681053842689,-1.1780753333328775,-1.3040339558311618,-3.1746953372312143,-2.575797839147598,-3.0208889710450038,-1.2294299040246655,-1.810943364950647,-0.5001111605973187,0.9827213960530199,-1.3699243980039748,1
3.6960591725790497,2.542156486875446,2.7984121499386605,-0.29627345405550154,3.108992813389257,1.3508000668926914,0.3776712774221008,0.9303623995778357,1.2017898841832921,-0.6851775936079703,0.053646965127005064,1.800526516989829,2.253119167518462,2.1016352350086334,2.315208697607067,2.6757389037419745,2.928744015854021,3.9224095313078724,1.6995403635906772,3.6252945702698325,1
0.5804040760330262,0.7376033857788469,-0.1371835773194745,-0.8785219268748528,-0.4677384791748165,1.5294616686522742,0.15846600321619886,-0.8622993889574773,-0.8003261806351778,1.5712544768113035,-0.9329419740712639,-1.447402296642062,0.22065430322151935,2.227734768990886,-1.3448314199912221,-0.7543186849610517,0.6500315454952682,-3.0854928292518125,-0.19326370139301718,-0.768970257744398,1
4.226130895184066,7.739684110899346,5.002768265281491,4.193170176700139,5.143366496334811,4.999871501723281,6.009332136957655,5.722908919027757,3.994222772634838,6.047542884539097,3.2421301849737523,6.014873034029614,2.818315978902149,3.3544115184885657,5.731079334544977,3.624237693835479,8.339643627308003,2.4263100079118036,2.5433830851889083,5.7876345527874085,1
7.2155471726817435,0.64365882974763,-0.3711281580676249,1.6394901002500044,-1.8849337137964846,3.759957646437914,3.7084194721340697,2.7303962891140525,7.61319083395825,4.555336760566506,4.425999373633625,2.2469689946063043,1.9742375425004641,4.922734158492715,1.4819789088834048,0.5622613108561586,3.7391028350444016,0.5803651242411187,0.5231684697013741,0.3573201948998075,1
-0.6781139188945653,-0.38545274044986466,1.2093341521707335,-0.819616406953722,2.2205322596537806,0.40075780923811954,1.508207594204276,0.05327820466546762,-0.11367844540318472,-0.1627417663032733,1.0987800519222795,2.0304947248416347,1.2423840086221496,0.3054497278931019,1.4280857103265534,0.2965141786393275,-1.352473522540323,0.08478925080146871,1.8394725552843398,0.12149865151418804,1
-5.045728124923955,-3.292259218007202,-0.2552023120225322,-1.6704646471867088,-0.2322972444325202,-3.966860355301998,-2.2679853735897355,-4.1612303581915,-2.674514356841195,-3.4908196527995443,-4.220725294882956,-4.617093767943194,-1.740454532108094,-2.0143611425678305,-2.0479208906146997,-3.9420385042693384,-3.3150910437469543,-4.487111242884749,-3.1342697569753417,-4.982481948750089,1
0.24928212920526033,-1.1669984606080022,-0.38108585666330375,2.4569036509420084,0.4274586817163821,1.2403892708584716,0.595682533548005,0.8946716326781954,0.32322727408895835,0.31218427727613857,0.41758415331277826,1.2050525373551733,1.0451359913258325,0.49533772216662886,-0.23605161490926785,-0.1619829444966282,0.2469468242547958,0.19709138545421023,-0.20641783760064847,-3.2447259025335207,1
0.6501831836362151,1.1748903314389958,-3.081363353377075,0.014578741179369414,-2.9445137713474443,1.1798423965595104,-1.4470270592891687,0.6931125471146903,-1.2256821304279784,-1.397552472922673,-1.4435946601809786,-1.2649144057265655,0.17661825408163145,-2.389767047465993,-2.8413532131394454,1.380016189280427,-0.9784140811029334,1.128867384101375,-1.8009670754212894,-0.0368867702672957,1
1.0686839629629328,-0.002737620987968814,2.000229713126538,0.34345316199379905,-0.761711188457409,0.4876993927467781,1.7933347297313782,-0.489518400476316,1.9414868939069556,1.3981004661847511,1.7448470622895238,1.7612151284224962,1.6695720591809688,2.0430457220654112,-0.1428119575801572,0.18942821337423443,1.0532661755016792,-1.0941771230374828,-0.37184341321206626,0.029668165128930335,1
1.0505988351037747,4.742344077884938,1.1618071567330497,1.8865764066785013,2.5413659104563266,1.7826957289882668,2.7526982818097565,3.3287968247457185,1.8663549640428756,1.3012988420931915,0.1408107849993685,1.739317773114481,1.1637425571685753,2.1503467123296676,1.7796051289136714,3.086274949137657,1.7772455656126536,2.890976203758768,1.5632112069145594,-1.0555569455417675,1
-0.3120432625888401,1.4207694457660307,2.357601165686913,1.4619242367752336,0.6700928955730551,1.150929601364312,1.591597899753053,0.21017520832167635,2.383468701229096,1.4860927974326212,-0.584504359079046,1.7528082563811396,0.4584402038646428,3.4879060006171754,-0.14044467377155745,0.7410157172594038,0.9702448130415072,-0.18688600376648545,0.22382592102834487,1.7502706423642178,1
2.033391478565038,4.828531020520343,1.5884997708011688,2.4508587744266466,5.001318213373298,3.525356133530475,1.4667928466720048,2.1838243658634626,0.226068459213854,3.382679568586206,2.30485639991464,3.076075320791615,4.580264837468083,2.8783837829616044,6.242080927026798,3.758330656033497,2.609551530757452,2.8485422227535055,4.928178440412048,4.3375946458422066,1
6.33563554331272,4.68704805955335,0.876637834080721,3.220133258359051,1.8636415562241915,4.268582563483591,2.6280258533687046,3.6596411901631347,2.674574355256376,4.407943570268026,4.720260735361784,2.5032905112779584,3.906645075770184,2.4077014904216365,2.5525047674110453,4.3232102800001835,4.224886262274599,3.238489486121167,5.162458544369872,3.7266926727469096,1
-1.150806755511977,-0.11325053614661951,0.6731210818971534,-1.7057704007220604,0.5448470873804174,-0.6154597618058002,-1.1595960022492808,-3.1431792154336087,-1.439228613323517,-1.7434111248619197,-0.6013266617242794,-1.0893652581012965,-0.5705482433686835,-0.3893413719971901,-0.00197152818722246,-0.45441202286755256,-0.5435255376920023,-1.5224278174707442,-0.6725761921758653,0.21968232263174142,1
1.7815704523061715,2.981737254809349,7.794709512758178,6.71389601358572,3.9486431251055407,3.7000339003895615,6.709878580831403,3.9731483113236274,7.101183097571561,3.4044345624845445,5.6177870737820275,5.31201535499542,3.5510809665633527,4.350690386029212,5.24451492831623,4.01222630544704,5.277479852455358,4.230962688313631,4.002113185071199,5.878355897191792,1
1.5547227645180013,-0.14219803725595348,-0.5874706940672301,1.3776619956237823,-0.7002505140276021,0.3052726070995051,1.7909139222080193,1.1598680115604254,0.32821786259488805,0.5726603164459013,1.9114458583283955,-0.008013059903696274,1.6156766843321457,-0.789964691126005,-0.14061616689698364,1.0272799329196571,-0.3201747211935231,1.5328727288645367,0.7128510120109465,0.7446228615777074,1
0.28175671729212637,-1.611514774196502,-0.11773003413981087,-0.7467991503019216,-0.153648082300204,-0.2335093509575168,-0.2966085207702319,-1.1863952761599248,0.07540326047619328,-1.3708866746753088,1.420157286635763,0.5918884590309144,0.9818169313342038,-0.03407233047342906,-1.116376250708245,-1.032738022601615,0.3540268527511297,-1.5007946816765372,0.1562484673938721,-0.6834293959288882,1
4.483266583842616,5.405470203397452,5.922016852925961,4.443310074927267,4.318596556144094,6.861611491437306,5.310678454990024,4.7771328798598205,5.00608432150733,4.0481601010010175,4.2728343536816755,4.79193300281496,5.110792203211665,5.678527154744535,5.621586173773998,5.994204189067984,4.837163724719523,6.000837798941256,6.096677049176098,6.318017993200596,1
-0.24261146455304605,0.6408901705297272,1.5013853854793928,1.108763059599719,2.0894308281129055,3.455945503759998,-0.8825291797264099,-0.6550345443954346,2.795234430587228,-0.24688765132488721,0.08627786079958288,-2.542894255211693,3.038219100693035,-0.3365673752000853,2.6266431004678807,-1.485749746566764,1.4013659296261598,1.2364174768906375,-0.4461563934790487,2.1821905417987217,1
